datetime,open,high,low,close,volume,openinterest
2010-03-11 14:00:00,4468.129,4498.372,4468.129,4491.685,380256,1423272
2010-03-11 14:30:00,4491.117,4497.382,4486.519,4488.252,180016,1421326
2010-03-11 15:00:00,4488.463,4499.943,4478.806,4494.657,362312,1386894
2010-03-12 09:30:00,4508.69,4514.253,4493.629,4500.187,315962,1414596
2010-03-12 10:00:00,4500.74,4521.305,4499.288,4502.147,350666,1407384
2010-03-12 10:15:00,4501.329,4506.265,4498.876,4504.901,80812,1414868
2010-03-12 11:00:00,4504.409,4510.894,4501.239,4505.808,181068,1428600
2010-03-12 11:30:00,4505.418,4515.805,4503.943,4514.327,157918,1429612
2010-03-12 14:00:00,4515.251,4518.944,4507.419,4509.155,179216,1431586
2010-03-12 14:30:00,4509.984,4515.541,4506.91,4512.943,114526,1418968
2010-03-12 15:00:00,4513.173,4517.617,4507.255,4508.74,219326,1392222
2010-03-15 09:30:00,4515.203,4528.817,4514.676,4518.492,375550,1418240
2010-03-15 10:00:00,4518.859,4519.756,4498.365,4510.114,341714,1422776
2010-03-15 10:15:00,4510.45,4516.178,4509.58,4516.133,68526,1418986
2010-03-15 11:00:00,4516.362,4521.481,4509.337,4509.373,191010,1394648
2010-03-15 11:30:00,4509.057,4514.288,4506.113,4511.86,150230,1384758
2010-03-15 14:00:00,4511.227,4517.883,4504.215,4513.729,195374,1385668
2010-03-15 14:30:00,4514.273,4516.626,4509.071,4512.062,79118,1382590
2010-03-15 15:00:00,4512.123,4522.028,4511.17,4521.495,178942,1357700
2010-03-16 09:30:00,4523.769,4548.826,4520.859,4538.371,432066,1390778
2010-03-16 10:00:00,4538.469,4556.531,4537.76,4553.058,283700,1403998
2010-03-16 10:15:00,4552.412,4597.822,4550.676,4596.196,386708,1410816
2010-03-16 11:00:00,4597.307,4621.606,4586.773,4619.84,520654,1416588
2010-03-16 11:30:00,4619.966,4647.733,4613.044,4646.62,433446,1444654
2010-03-16 14:00:00,4644.514,4681.524,4636.649,4673.663,769836,1521144
2010-03-16 14:30:00,4674.029,4685.584,4664.646,4675.422,318884,1552352
2010-03-16 15:00:00,4675.539,4684.424,4670.342,4672.61,394180,1507904
2010-03-17 09:30:00,4688.437,4723.557,4687.437,4706.175,751962,1573864
2010-03-17 10:00:00,4706.324,4711.616,4659.862,4674.927,691132,1583040
2010-03-17 10:15:00,4674.242,4689.518,4670.412,4681.764,218654,1596464
2010-03-17 11:00:00,4683.335,4687.215,4673.594,4681.654,238260,1611410
2010-03-17 11:30:00,4681.961,4693.222,4678.338,4687.246,243740,1615706
2010-03-17 14:00:00,4689.946,4705.992,4682.912,4683.613,444632,1629014
2010-03-17 14:30:00,4683.325,4686.212,4654.298,4658.084,614188,1656786
2010-03-17 15:00:00,4655.918,4678.34,4655.5,4670.813,486580,1623386
2010-03-18 09:30:00,4666.834,4680.66,4647.427,4654.152,576934,1649862
2010-03-18 10:00:00,4654.915,4675.415,4652.05,4670.674,316094,1642798
2010-03-18 10:15:00,4670.758,4677.157,4664.805,4668.639,117474,1641366
2010-03-18 11:00:00,4667.047,4667.222,4650.431,4658.798,279048,1629152
2010-03-18 11:30:00,4658.078,4664.735,4652.594,4663.852,163174,1615630
2010-03-18 14:00:00,4662.761,4670.809,4652.719,4662.386,280730,1608560
2010-03-18 14:30:00,4662.562,4678.14,4660.906,4665.568,252814,1594640
2010-03-18 15:00:00,4664.985,4666.582,4639.37,4641.377,277308,1549058
2010-03-19 09:30:00,4645.188,4658.091,4631.609,4655.482,388288,1564204
2010-03-19 10:00:00,4655.968,4671.382,4654.887,4657.464,343252,1573966
2010-03-19 10:15:00,4657.744,4661.903,4649.532,4661.194,124596,1572526
2010-03-19 11:00:00,4660.478,4664.891,4655.467,4661.634,155508,1588952
2010-03-19 11:30:00,4661.536,4661.862,4652.39,4657.193,161822,1562100
2010-03-19 14:00:00,4660.468,4674.063,4659.758,4671.968,255078,1576882
2010-03-19 14:30:00,4672.485,4679.864,4670.354,4673.96,173758,1575494
2010-03-19 15:00:00,4674.088,4677.936,4667.429,4672.23,219422,1534522
2010-03-22 09:30:00,4668.243,4711.116,4667.952,4704.694,555118,1566318
2010-03-22 10:00:00,4704.648,4729.9,4703.176,4718.954,420722,1593876
2010-03-22 10:15:00,4719.192,4719.922,4710.578,4715.622,163508,1592038
2010-03-22 11:00:00,4716.257,4719.517,4701.369,4707.044,209708,1594442
2010-03-22 11:30:00,4707.104,4708.524,4696.931,4704.483,185034,1584772
2010-03-22 14:00:00,4705.241,4709.93,4685.88,4689.257,246630,1577974
2010-03-22 14:30:00,4688.555,4698.752,4686.111,4696.511,184108,1578264
2010-03-22 15:00:00,4696.53,4703.341,4686.915,4690.434,260002,1525468
2010-03-23 09:30:00,4698.485,4708.759,4686.477,4693.064,342024,1546330
2010-03-23 10:00:00,4692.268,4700.639,4692.249,4698.722,170822,1543932
2010-03-23 10:15:00,4698.788,4703.693,4697.531,4699.145,76428,1550860
2010-03-23 11:00:00,4698.521,4710.679,4695.471,4699.839,215036,1549194
2010-03-23 11:30:00,4699.362,4700.392,4692.28,4695.843,148614,1534686
2010-03-23 14:00:00,4693.758,4697.927,4689.411,4695.803,148880,1532092
2010-03-23 14:30:00,4696.707,4696.707,4680.835,4688.571,191708,1521898
2010-03-23 15:00:00,4688.453,4688.607,4670.762,4673.729,339152,1514592
2010-03-24 09:30:00,4680.08,4689.25,4663.795,4688.35,315502,1512244
2010-03-24 10:00:00,4688.555,4695.444,4682.311,4693.826,223584,1504584
2010-03-24 10:15:00,4695.157,4708.627,4692.448,4704.972,154000,1521082
2010-03-24 11:00:00,4705.281,4715.354,4701.157,4703.868,331238,1532158
2010-03-24 11:30:00,4704.076,4715.137,4703.055,4709.322,244118,1489490
2010-03-24 14:00:00,4709.24,4710.847,4693.466,4696.478,245992,1481604
2010-03-24 14:30:00,4696.488,4704.329,4691.418,4700.066,141940,1468578
2010-03-24 15:00:00,4699.95,4711.818,4695.424,4709.71,279790,1461068
2010-03-25 09:30:00,4719.271,4739.878,4715.034,4716.672,467590,1485024
2010-03-25 10:00:00,4716.723,4719.933,4704.446,4712.742,223288,1485234
2010-03-25 10:15:00,4711.69,4723.233,4710.926,4719.45,93310,1487154
2010-03-25 11:00:00,4718.569,4724.977,4711.823,4721.509,169254,1496256
2010-03-25 11:30:00,4720.789,4732.921,4718.634,4718.856,202862,1489286
2010-03-25 14:00:00,4719.638,4730.799,4717.058,4729.111,160212,1507088
2010-03-25 14:30:00,4729.332,4737.313,4724.189,4732.763,156166,1507750
2010-03-25 15:00:00,4732.806,4734.067,4721.119,4730.35,219314,1484198
2010-03-26 09:30:00,4735.159,4757.916,4728.984,4749.423,557388,1522626
2010-03-26 10:00:00,4750.203,4757.228,4748.416,4754.746,181898,1526450
2010-03-26 10:15:00,4753.942,4761.84,4752.855,4758.349,121096,1538754
2010-03-26 11:00:00,4759.17,4787.947,4758.291,4779.494,504088,1614912
2010-03-26 11:30:00,4780.467,4782.531,4730.307,4742.493,649060,1554558
2010-03-26 14:00:00,4745.754,4757.006,4742.794,4747.91,353232,1572034
2010-03-26 14:30:00,4747.839,4752.377,4741.874,4751.376,149254,1553712
2010-03-26 15:00:00,4752.195,4752.35,4735.66,4738.052,271978,1505982
2010-03-29 09:30:00,4753.847,4770.472,4742.191,4750.383,528832,1565004
2010-03-29 10:00:00,4751.176,4756.35,4733.243,4741.537,332630,1574520
2010-03-29 10:15:00,4741.781,4750.424,4740.965,4742.666,117666,1575520
2010-03-29 11:00:00,4746.785,4751.462,4742.331,4746.319,172476,1570984
2010-03-29 11:30:00,4746.478,4749.459,4742.914,4743.497,93792,1563074
2010-03-29 14:00:00,4744.766,4762.04,4744.168,4759.757,227148,1560964
2010-03-29 14:30:00,4759.762,4765.372,4753.563,4758.415,193030,1544912
2010-03-29 15:00:00,4759.14,4765.298,4754.698,4757.658,233198,1514684
2010-03-30 09:30:00,4762.511,4775.506,4756.753,4765.1,407986,1507508
2010-03-30 10:00:00,4764.649,4770.919,4762.465,4764.902,148988,1512004
2010-03-30 10:15:00,4765.018,4767.386,4754.473,4757.246,120658,1515318
2010-03-30 11:00:00,4758.029,4759.874,4724.243,4727.012,395786,1523288
2010-03-30 11:30:00,4727.746,4734.698,4715.133,4717.709,316596,1535746
2010-03-30 14:00:00,4721.303,4730.642,4709.814,4728.685,260776,1536986
2010-03-30 14:30:00,4728.829,4733.111,4714.805,4719.625,156482,1531978
2010-03-30 15:00:00,4719.487,4725.746,4712.09,4715.511,259992,1523356
2010-03-31 09:30:00,4720.014,4725.722,4701.249,4722.505,343070,1532842
2010-03-31 10:00:00,4722.501,4723.384,4705.973,4711.194,205400,1538768
2010-03-31 10:15:00,4711.996,4715.354,4708.98,4711.752,58956,1536208
2010-03-31 11:00:00,4711.713,4722.72,4706.616,4718.345,171768,1526502
2010-03-31 11:30:00,4718.769,4728.617,4716.946,4725.259,211330,1538538
2010-03-31 14:00:00,4724.448,4726.744,4715.339,4723.658,156838,1525578
2010-03-31 14:30:00,4723.689,4723.815,4708.568,4715.492,150660,1513576
2010-03-31 15:00:00,4714.699,4715.58,4706.627,4708.022,200620,1451566
2010-04-01 09:30:00,4716.797,4718.223,4680.313,4691.609,430088,1469906
2010-04-01 10:00:00,4691.475,4715.643,4689.69,4715.643,281824,1459696
2010-04-01 10:15:00,4716.583,4717.366,4709.427,4714.644,150024,1464062
2010-04-01 11:00:00,4713.663,4716.827,4707.469,4712.013,142882,1466856
2010-04-01 11:30:00,4712.815,4718.781,4711.574,4714.311,118036,1465750
2010-04-01 14:00:00,4714.365,4718.394,4703.246,4710.896,205704,1467338
2010-04-01 14:30:00,4710.985,4710.985,4704.074,4709.099,59568,1464956
2010-04-01 15:00:00,4708.951,4711.317,4704.474,4708.121,118120,1428818
2010-04-02 09:30:00,4717.246,4735.319,4715.441,4730.251,416594,1445750
2010-04-02 10:00:00,4730.425,4733.005,4720.19,4723.235,144148,1430698
2010-04-02 10:15:00,4722.366,4728.689,4720.539,4725.34,44722,1430080
2010-04-02 11:00:00,4726.138,4726.138,4720.307,4722.094,67082,1428898
2010-04-02 11:30:00,4722.016,4726.651,4721.143,4721.993,58978,1425456
2010-04-02 14:00:00,4723.508,4732.069,4722.626,4726.553,112384,1421092
2010-04-02 14:30:00,4726.659,4727.467,4720.621,4724.523,71202,1415552
2010-04-02 15:00:00,4723.618,4741.312,4723.531,4739.561,174314,1390392
2010-04-06 09:30:00,4752.105,4767.829,4748.952,4762.328,408252,1400814
2010-04-06 10:00:00,4761.812,4766.558,4757.339,4758.213,118490,1408634
2010-04-06 10:15:00,4758.195,4766.823,4757.41,4764.376,55646,1406978
2010-04-06 11:00:00,4765.228,4765.879,4760.67,4765.843,87652,1406550
2010-04-06 11:30:00,4765.029,4773.025,4762.983,4766.011,186098,1375506
2010-04-06 14:00:00,4766.318,4776.776,4765.417,4772.839,159964,1393714
2010-04-06 14:30:00,4772.936,4778.408,4766.874,4777.562,123926,1393968
2010-04-06 15:00:00,4778.307,4785.41,4776.097,4779.018,240136,1379738
2010-04-07 09:30:00,4791.196,4811.829,4784.522,4804.562,479422,1462456
2010-04-07 10:00:00,4803.881,4805.801,4796.726,4797.587,192468,1465170
2010-04-07 10:15:00,4796.727,4802.506,4794.868,4800.549,61488,1459674
2010-04-07 11:00:00,4801.442,4806.61,4800.978,4802.298,89048,1475038
2010-04-07 11:30:00,4802.228,4806.236,4800.29,4806.16,67124,1471862
2010-04-07 14:00:00,4806.184,4806.281,4794.345,4797.591,144976,1469574
2010-04-07 14:30:00,4797.749,4799.781,4791.875,4797.237,118358,1478482
2010-04-07 15:00:00,4796.414,4806.909,4796.414,4806.109,194016,1475188
2010-04-08 09:30:00,4803.925,4805.908,4785.196,4791.51,305816,1520416
2010-04-08 10:00:00,4791.552,4800.947,4791.552,4796.64,116104,1531112
2010-04-08 10:15:00,4796.602,4797.411,4793.064,4793.93,33486,1532158
2010-04-08 11:00:00,4793.908,4795.999,4792.433,4793.401,62284,1541112
2010-04-08 11:30:00,4794.095,4795.709,4781.654,4786.453,220728,1527940
2010-04-08 14:00:00,4784.597,4785.44,4775.777,4778.224,176940,1527798
2010-04-08 14:30:00,4778.209,4781.953,4772.995,4773.805,91836,1519502
2010-04-08 15:00:00,4773.951,4777.58,4765.739,4774.277,209228,1509308
2010-04-09 09:30:00,4779.532,4786.627,4770.256,4784.25,243276,1527496
2010-04-09 10:00:00,4784.339,4794.498,4781.816,4794.47,172706,1543984
2010-04-09 10:15:00,4794.56,4794.689,4788.141,4791.012,57450,1545916
2010-04-09 11:00:00,4791.091,4792.137,4785.439,4786.584,74778,1540122
2010-04-09 11:30:00,4786.574,4795.286,4786.574,4792.448,84742,1539240
2010-04-09 14:00:00,4793.37,4813.477,4792.712,4807.574,337442,1558830
2010-04-09 14:30:00,4807.742,4815.924,4806.218,4812.522,142476,1571734
2010-04-09 15:00:00,4812.541,4814.593,4805.194,4814.451,247552,1522716
2010-04-12 09:30:00,4829.61,4842.223,4821.087,4836.91,449332,1548528
2010-04-12 10:00:00,4836.808,4846.308,4834.097,4844.897,219948,1550764
2010-04-12 10:15:00,4844.304,4847.241,4840.075,4841.598,103246,1565812
2010-04-12 11:00:00,4841.717,4851.197,4840.376,4846.746,210866,1561902
2010-04-12 11:30:00,4846.826,4847.782,4831.895,4832.744,149702,1544584
2010-04-12 14:00:00,4833.577,4838.487,4827.23,4831.25,196694,1553668
2010-04-12 14:30:00,4831.193,4840.646,4827.547,4836.394,114882,1554454
2010-04-12 15:00:00,4836.446,4841.669,4832.216,4841.176,167340,1538244
2010-04-13 09:30:00,4835.416,4845.913,4833.167,4840.359,296732,1549858
2010-04-13 10:00:00,4840.286,4845.436,4837.747,4842.853,124290,1549694
2010-04-13 10:15:00,4842.868,4853.109,4842.868,4853.109,113812,1568240
2010-04-13 11:00:00,4854.524,4869.939,4848.131,4864.833,438040,1619370
2010-04-13 11:30:00,4864.92,4866.181,4839.235,4845.279,374036,1571544
2010-04-13 14:00:00,4846.28,4858.655,4846.015,4857.837,196252,1584634
2010-04-13 14:30:00,4857.07,4861.068,4853.367,4858.329,102042,1588506
2010-04-13 15:00:00,4858.346,4864.51,4850.294,4854.105,242058,1571500
2010-04-14 09:30:00,4863.505,4869.171,4850.85,4853.844,373942,1611642
2010-04-14 10:00:00,4853.836,4857.986,4844.062,4848.028,325152,1682804
2010-04-14 10:15:00,4847.978,4848.011,4835.65,4844.411,220988,1684804
2010-04-14 11:00:00,4845.31,4850.594,4841.028,4849.763,186920,1689970
2010-04-14 11:30:00,4849.784,4851.854,4844.434,4850.646,111694,1685658
2010-04-14 14:00:00,4850.954,4857.564,4846.628,4850.175,184402,1689984
2010-04-14 14:30:00,4850.185,4850.382,4841.942,4845.048,145964,1698290
2010-04-14 15:00:00,4844.269,4850.55,4832.638,4834.312,319154,1687446
2010-04-15 09:30:00,4832.607,4842.635,4816.451,4838.938,419410,1694968
2010-04-15 10:00:00,4837.968,4838.932,4813.76,4820.8,311588,1707064
2010-04-15 10:15:00,4820.896,4833.246,4818.236,4828.794,139912,1699866
2010-04-15 11:00:00,4828.767,4829.605,4818.952,4820.657,151620,1706940
2010-04-15 11:30:00,4820.725,4826.916,4818.981,4820.797,114866,1709228
2010-04-15 14:00:00,4820.781,4822.463,4805.289,4809.669,343914,1731116
2010-04-15 14:30:00,4809.631,4810.518,4794.024,4806.494,306708,1738100
2010-04-15 15:00:00,4806.453,4806.475,4796.933,4800.487,248158,1701288
2010-04-16 09:30:00,4799.355,4812.185,4788.448,4793.758,352736,1697180
2010-04-16 10:00:00,4793.006,4796.74,4786.558,4790.092,205572,1707362
2010-04-16 10:15:00,4790.26,4795.108,4788.493,4792.305,66270,1711634
2010-04-16 11:00:00,4792.215,4810.961,4788.611,4810.709,258568,1719832
2010-04-16 11:30:00,4810.769,4819.525,4809.85,4818.686,234998,1735386
2010-04-16 14:00:00,4818.4,4822.476,4811.277,4819.986,218942,1751274
2010-04-16 14:30:00,4819.957,4825.313,4814.843,4819.851,166118,1734264
2010-04-16 15:00:00,4820.663,4824.542,4815.423,4820.606,216548,1691964
2010-04-19 09:30:00,4787.755,4798.954,4756.046,4763.222,676026,1639862
2010-04-19 10:00:00,4763.424,4771.427,4760.072,4769.713,239268,1630012
2010-04-19 10:15:00,4769.652,4776.012,4761.454,4764.131,132860,1626808
2010-04-19 11:00:00,4764.147,4774.592,4760.025,4770.906,200254,1651382
2010-04-19 11:30:00,4770.03,4771.832,4760.601,4762.562,179394,1648656
2010-04-19 14:00:00,4761.485,4764.875,4719.874,4738.084,622190,1567874
2010-04-19 14:30:00,4738.75,4742.135,4729.329,4740.45,178898,1566196
2010-04-19 15:00:00,4741.388,4744.157,4731.859,4737.049,245796,1528462
2010-04-20 09:30:00,4755.652,4762.284,4739.208,4755.528,402050,1584906
2010-04-20 10:00:00,4755.604,4760.441,4744.176,4751.776,212102,1602028
2010-04-20 10:15:00,4752.7,4758.478,4751.852,4753.677,67360,1601086
2010-04-20 11:00:00,4754.578,4757.321,4747.988,4754.629,132320,1610874
2010-04-20 11:30:00,4755.433,4755.433,4747.028,4750.003,131078,1603892
2010-04-20 14:00:00,4747.131,4748.951,4731.49,4737.227,371918,1609096
2010-04-20 14:30:00,4736.329,4746.46,4733.746,4743.175,152096,1593350
2010-04-20 15:00:00,4743.187,4759.781,4743.151,4757.202,252316,1546224
2010-04-21 09:30:00,4751.301,4756.514,4731.294,4736.665,363618,1572726
2010-04-21 10:00:00,4736.74,4741.715,4734.003,4738.003,180796,1575318
2010-04-21 10:15:00,4738.066,4740.774,4733.299,4736.907,76018,1579092
2010-04-21 11:00:00,4736.643,4736.643,4721.002,4731.715,298888,1596090
2010-04-21 11:30:00,4731.694,4745.886,4729.963,4743.956,235158,1568746
2010-04-21 14:00:00,4745.866,4754.511,4745.793,4750.078,268374,1592548
2010-04-21 14:30:00,4750.179,4751.904,4745.4,4746.312,89656,1589858
2010-04-21 15:00:00,4746.379,4754.588,4743.611,4745.357,228602,1551628
2010-04-22 09:30:00,4737.057,4752.92,4733.538,4740.264,273942,1591158
2010-04-22 10:00:00,4740.274,4747.554,4737.462,4743.059,128312,1587484
2010-04-22 10:15:00,4743.036,4745.704,4734.69,4739.079,111450,1585940
2010-04-22 11:00:00,4739.088,4742.812,4734.685,4738.997,110218,1585942
2010-04-22 11:30:00,4739.985,4745.032,4739.078,4743.363,99174,1577294
2010-04-22 14:00:00,4744.191,4746.217,4738.972,4740.803,108890,1586604
2010-04-22 14:30:00,4741.58,4742.524,4726.913,4728.714,155096,1600670
2010-04-22 15:00:00,4727.702,4733.391,4717.531,4723.366,419932,1602336
2010-04-23 09:30:00,4721.452,4729.359,4713.861,4723.166,331526,1612038
2010-04-23 10:00:00,4724.023,4732.919,4722.061,4727.118,216064,1625478
2010-04-23 10:15:00,4727.116,4733.532,4726.188,4731.779,100854,1617560
2010-04-23 11:00:00,4731.81,4731.839,4725.584,4726.49,101956,1630316
2010-04-23 11:30:00,4725.555,4728.104,4722.708,4727.217,116658,1612856
2010-04-23 14:00:00,4725.237,4731.007,4720.758,4729.326,155586,1605658
2010-04-23 14:30:00,4729.391,4732.056,4724.855,4725.751,77818,1597776
2010-04-23 15:00:00,4725.723,4728.296,4722.78,4728.098,145662,1560082
2010-04-26 09:30:00,4744.066,4750.311,4735.413,4742.59,254018,1582568
2010-04-26 10:00:00,4741.817,4744.619,4729.357,4730.332,212326,1597196
2010-04-26 10:15:00,4730.324,4733.932,4727.576,4733.071,73202,1599446
2010-04-26 11:00:00,4733.09,4735.946,4727.651,4733.211,107266,1594922
2010-04-26 11:30:00,4733.149,4734.145,4725.71,4730.032,122998,1588742
2010-04-26 14:00:00,4729.257,4731.928,4716.064,4717.866,198386,1601270
2010-04-26 14:30:00,4717.858,4722.617,4716.04,4718.978,109880,1607450
2010-04-26 15:00:00,4719.768,4723.415,4713.196,4722.32,206388,1578258
2010-04-27 09:30:00,4711.341,4713.153,4677.333,4681.108,574772,1559184
2010-04-27 10:00:00,4681.837,4687.52,4679.14,4680.905,181816,1537980
2010-04-27 10:15:00,4680.052,4684.63,4675.104,4677.834,79960,1531404
2010-04-27 11:00:00,4676.941,4680.535,4657.721,4669.056,304694,1527844
2010-04-27 11:30:00,4668.111,4676.583,4666.269,4675.744,173328,1529106
2010-04-27 14:00:00,4675.725,4675.725,4666.139,4667.57,130400,1515242
2010-04-27 14:30:00,4668.392,4669.428,4662.744,4667.674,86460,1501478
2010-04-27 15:00:00,4668.509,4672.559,4665.752,4667.466,142816,1473942
2010-04-28 09:30:00,4615.185,4626.923,4595.816,4621.092,440166,1432644
2010-04-28 10:00:00,4621.985,4638.663,4615.73,4634.56,236326,1443002
2010-04-28 10:15:00,4636.418,4636.449,4626.413,4632.772,76732,1438762
2010-04-28 11:00:00,4630.934,4633.565,4624.438,4625.298,136042,1436992
2010-04-28 11:30:00,4625.371,4628.026,4612.154,4612.184,139452,1443206
2010-04-28 14:00:00,4610.259,4613.735,4601.572,4604.661,253044,1463782
2010-04-28 14:30:00,4605.518,4614.772,4597.843,4612.076,219336,1451370
2010-04-28 15:00:00,4611.277,4612.963,4579.052,4580.912,399744,1437122
2010-04-29 09:30:00,4586.482,4611.913,4583.34,4604.801,483920,1489470
2010-04-29 10:00:00,4605.03,4609.636,4590.931,4596.485,222080,1472540
2010-04-29 10:15:00,4597.376,4603.069,4596.505,4597.638,69092,1474114
2010-04-29 11:00:00,4596.692,4599.12,4588.127,4590.839,181364,1483946
2010-04-29 11:30:00,4591.632,4594.54,4577.276,4591.837,279208,1490276
2010-04-29 14:00:00,4593.801,4599.325,4587.436,4589.226,194134,1485152
2010-04-29 14:30:00,4589.344,4590.935,4578.722,4579.613,145542,1494008
2010-04-29 15:00:00,4580.462,4586.824,4570.357,4575.779,306192,1459762
2010-04-30 09:30:00,4587.31,4606.258,4582.047,4598.659,444846,1467818
2010-04-30 10:00:00,4598.646,4603.316,4592.756,4601.31,213794,1470946
2010-04-30 10:15:00,4600.468,4606.118,4598.569,4604.257,90620,1461930
2010-04-30 11:00:00,4605.159,4605.292,4594.734,4598.347,163166,1443052
2010-04-30 11:30:00,4599.219,4605.889,4595.556,4602.34,174298,1419022
2010-04-30 14:00:00,4603.17,4605.479,4595.752,4599.855,186736,1407256
