datetime,open,high,low,close,volume,openinterest
2012-01-30 11:30:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-30 14:00:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-30 14:30:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-30 15:00:00,4341.0,4341.0,4341.0,4341.0,0.0,80.0
2012-01-31 09:30:00,4341.0,4341.0,4285.0,4286.0,30.0,102.0
2012-01-31 10:00:00,4286.0,4317.0,4286.0,4313.0,16.0,94.0
2012-01-31 10:15:00,4313.0,4313.0,4313.0,4313.0,0.0,94.0
2012-01-31 11:00:00,4313.0,4314.0,4313.0,4314.0,4.0,94.0
2012-01-31 11:30:00,4314.0,4314.0,4314.0,4314.0,0.0,94.0
2012-01-31 14:00:00,4314.0,4314.0,4314.0,4314.0,0.0,94.0
2012-01-31 14:30:00,4314.0,4314.0,4314.0,4314.0,0.0,94.0
2012-01-31 15:00:00,4314.0,4314.0,4314.0,4314.0,0.0,94.0
2012-02-01 09:30:00,4314.0,4314.0,4314.0,4314.0,0.0,94.0
2012-02-01 10:00:00,4314.0,4314.0,4308.0,4311.0,22.0,92.0
2012-02-01 10:15:00,4311.0,4311.0,4311.0,4311.0,0.0,92.0
2012-02-01 11:00:00,4311.0,4311.0,4311.0,4311.0,0.0,92.0
2012-02-01 11:30:00,4311.0,4311.0,4300.0,4301.0,12.0,80.0
2012-02-01 14:00:00,4301.0,4301.0,4301.0,4301.0,0.0,80.0
2012-02-01 14:30:00,4301.0,4301.0,4301.0,4301.0,0.0,80.0
2012-02-01 15:00:00,4301.0,4301.0,4301.0,4301.0,0.0,80.0
2012-02-02 09:30:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-02 10:00:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-02 10:15:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-02 11:00:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-02 11:30:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-02 14:00:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-02 14:30:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-02 15:00:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-03 09:30:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-03 10:00:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-03 10:15:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-03 11:00:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-03 11:30:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-03 14:00:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-03 14:30:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-03 15:00:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-06 09:30:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-06 10:00:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-06 10:15:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-06 11:00:00,4306.0,4306.0,4306.0,4306.0,0.0,80.0
2012-02-06 11:30:00,4306.0,4356.0,4306.0,4356.0,8.0,88.0
2012-02-06 14:00:00,4356.0,4356.0,4355.0,4355.0,42.0,130.0
2012-02-06 14:30:00,4355.0,4355.0,4348.0,4349.0,10.0,140.0
2012-02-06 15:00:00,4349.0,4349.0,4349.0,4349.0,0.0,140.0
2012-02-07 09:30:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-07 10:00:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-07 10:15:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-07 11:00:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-07 11:30:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-07 14:00:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-07 14:30:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-07 15:00:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-08 09:30:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-08 10:00:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-08 10:15:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-08 11:00:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-08 11:30:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-08 14:00:00,4336.0,4336.0,4336.0,4336.0,0.0,140.0
2012-02-08 14:30:00,4336.0,4360.0,4336.0,4360.0,8.0,148.0
2012-02-08 15:00:00,4360.0,4364.0,4360.0,4364.0,2.0,148.0
2012-02-09 09:30:00,4364.0,4364.0,4359.0,4359.0,2.0,148.0
2012-02-09 10:00:00,4359.0,4359.0,4359.0,4359.0,0.0,148.0
2012-02-09 10:15:00,4359.0,4359.0,4359.0,4359.0,0.0,148.0
2012-02-09 11:00:00,4359.0,4359.0,4359.0,4359.0,0.0,148.0
2012-02-09 11:30:00,4359.0,4359.0,4345.0,4345.0,2.0,146.0
2012-02-09 14:00:00,4345.0,4345.0,4315.0,4315.0,10.0,156.0
2012-02-09 14:30:00,4315.0,4315.0,4315.0,4315.0,0.0,156.0
2012-02-09 15:00:00,4315.0,4315.0,4315.0,4315.0,0.0,156.0
2012-02-10 09:30:00,4315.0,4315.0,4315.0,4315.0,0.0,156.0
2012-02-10 10:00:00,4315.0,4315.0,4315.0,4315.0,0.0,156.0
2012-02-10 10:15:00,4315.0,4315.0,4315.0,4315.0,0.0,156.0
2012-02-10 11:00:00,4315.0,4315.0,4315.0,4315.0,0.0,156.0
2012-02-10 11:30:00,4315.0,4315.0,4315.0,4315.0,0.0,156.0
2012-02-10 14:00:00,4315.0,4325.0,4315.0,4325.0,12.0,156.0
2012-02-10 14:30:00,4325.0,4325.0,4325.0,4325.0,0.0,156.0
2012-02-10 15:00:00,4325.0,4325.0,4325.0,4325.0,0.0,156.0
2012-02-13 09:30:00,4325.0,4325.0,4297.0,4297.0,2.0,154.0
2012-02-13 10:00:00,4297.0,4297.0,4297.0,4297.0,0.0,154.0
2012-02-13 10:15:00,4297.0,4297.0,4297.0,4297.0,0.0,154.0
2012-02-13 11:00:00,4297.0,4297.0,4297.0,4297.0,0.0,154.0
2012-02-13 11:30:00,4297.0,4297.0,4297.0,4297.0,0.0,154.0
2012-02-13 14:00:00,4297.0,4297.0,4297.0,4297.0,0.0,154.0
2012-02-13 14:30:00,4297.0,4297.0,4297.0,4297.0,0.0,154.0
2012-02-13 15:00:00,4297.0,4297.0,4275.0,4275.0,16.0,166.0
2012-02-14 09:30:00,4275.0,4275.0,4275.0,4275.0,0.0,166.0
2012-02-14 10:00:00,4275.0,4275.0,4275.0,4275.0,0.0,166.0
2012-02-14 10:15:00,4275.0,4275.0,4275.0,4275.0,0.0,166.0
2012-02-14 11:00:00,4275.0,4275.0,4275.0,4275.0,0.0,166.0
2012-02-14 11:30:00,4275.0,4275.0,4275.0,4275.0,0.0,166.0
2012-02-14 14:00:00,4298.0,4298.0,4298.0,4298.0,16.0,166.0
2012-02-14 14:30:00,4298.0,4298.0,4298.0,4298.0,0.0,166.0
2012-02-14 15:00:00,4298.0,4298.0,4298.0,4298.0,0.0,166.0
2012-02-15 09:30:00,4298.0,4298.0,4298.0,4298.0,0.0,166.0
2012-02-15 10:00:00,4298.0,4298.0,4298.0,4298.0,0.0,166.0
2012-02-15 10:15:00,4298.0,4298.0,4298.0,4298.0,0.0,166.0
2012-02-15 11:00:00,4298.0,4298.0,4298.0,4298.0,0.0,166.0
2012-02-15 11:30:00,4298.0,4298.0,4298.0,4298.0,0.0,166.0
2012-02-15 14:00:00,4298.0,4298.0,4298.0,4298.0,0.0,166.0
2012-02-15 14:30:00,4298.0,4298.0,4261.0,4261.0,10.0,166.0
2012-02-15 15:00:00,4261.0,4261.0,4233.0,4233.0,10.0,176.0
2012-02-16 09:30:00,4233.0,4233.0,4212.0,4212.0,2.0,176.0
2012-02-16 10:00:00,4212.0,4212.0,4212.0,4212.0,0.0,176.0
2012-02-16 10:15:00,4220.0,4220.0,4219.0,4219.0,4.0,174.0
2012-02-16 11:00:00,4219.0,4219.0,4219.0,4219.0,0.0,174.0
2012-02-16 11:30:00,4219.0,4219.0,4219.0,4219.0,0.0,174.0
2012-02-16 14:00:00,4219.0,4219.0,4219.0,4219.0,0.0,174.0
2012-02-16 14:30:00,4219.0,4219.0,4218.0,4218.0,2.0,174.0
2012-02-16 15:00:00,4218.0,4218.0,4216.0,4216.0,8.0,174.0
2012-02-17 09:30:00,4216.0,4216.0,4216.0,4216.0,0.0,174.0
2012-02-17 10:00:00,4216.0,4216.0,4216.0,4216.0,0.0,174.0
2012-02-17 10:15:00,4216.0,4216.0,4216.0,4216.0,0.0,174.0
2012-02-17 11:00:00,4216.0,4216.0,4216.0,4216.0,0.0,174.0
2012-02-17 11:30:00,4216.0,4216.0,4216.0,4216.0,0.0,174.0
2012-02-17 14:00:00,4216.0,4216.0,4216.0,4216.0,0.0,174.0
2012-02-17 14:30:00,4216.0,4218.0,4216.0,4218.0,2.0,176.0
2012-02-17 15:00:00,4218.0,4218.0,4218.0,4218.0,0.0,176.0
2012-02-20 09:30:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-20 10:00:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-20 10:15:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-20 11:00:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-20 11:30:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-20 14:00:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-20 14:30:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-20 15:00:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-21 09:30:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-21 10:00:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-21 10:15:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-21 11:00:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-21 11:30:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-21 14:00:00,4217.0,4217.0,4217.0,4217.0,0.0,176.0
2012-02-21 14:30:00,4217.0,4256.0,4217.0,4256.0,2.0,176.0
2012-02-21 15:00:00,4256.0,4256.0,4256.0,4256.0,0.0,176.0
2012-02-22 09:30:00,4256.0,4256.0,4256.0,4256.0,0.0,176.0
2012-02-22 10:00:00,4256.0,4256.0,4231.0,4231.0,6.0,182.0
2012-02-22 10:15:00,4231.0,4231.0,4231.0,4231.0,0.0,182.0
2012-02-22 11:00:00,4231.0,4254.0,4231.0,4254.0,4.0,180.0
2012-02-22 11:30:00,4254.0,4254.0,4254.0,4254.0,0.0,180.0
2012-02-22 14:00:00,4254.0,4254.0,4254.0,4254.0,0.0,180.0
2012-02-22 14:30:00,4254.0,4254.0,4254.0,4254.0,0.0,180.0
2012-02-22 15:00:00,4254.0,4279.0,4254.0,4279.0,2.0,178.0
2012-02-23 09:30:00,4279.0,4279.0,4271.0,4271.0,2.0,176.0
2012-02-23 10:00:00,4271.0,4280.0,4248.0,4248.0,12.0,182.0
2012-02-23 10:15:00,4248.0,4248.0,4248.0,4248.0,0.0,182.0
2012-02-23 11:00:00,4248.0,4280.0,4248.0,4280.0,8.0,180.0
2012-02-23 11:30:00,4280.0,4280.0,4280.0,4280.0,0.0,180.0
2012-02-23 14:00:00,4280.0,4280.0,4257.0,4257.0,4.0,180.0
2012-02-23 14:30:00,4257.0,4257.0,4252.0,4252.0,2.0,180.0
2012-02-23 15:00:00,4252.0,4253.0,4246.0,4253.0,6.0,180.0
2012-02-24 09:30:00,4253.0,4289.0,4244.0,4244.0,28.0,180.0
2012-02-24 10:00:00,4244.0,4244.0,4244.0,4244.0,0.0,180.0
2012-02-24 10:15:00,4244.0,4244.0,4244.0,4244.0,0.0,180.0
2012-02-24 11:00:00,4244.0,4256.0,4244.0,4256.0,2.0,180.0
2012-02-24 11:30:00,4256.0,4256.0,4256.0,4256.0,0.0,180.0
2012-02-24 14:00:00,4256.0,4256.0,4254.0,4254.0,8.0,180.0
2012-02-24 14:30:00,4254.0,4254.0,4254.0,4254.0,0.0,180.0
2012-02-24 15:00:00,4254.0,4254.0,4254.0,4254.0,0.0,180.0
2012-02-27 09:30:00,4254.0,4298.0,4254.0,4298.0,8.0,174.0
2012-02-27 10:00:00,4298.0,4298.0,4298.0,4298.0,0.0,174.0
2012-02-27 10:15:00,4298.0,4298.0,4298.0,4298.0,0.0,174.0
2012-02-27 11:00:00,4298.0,4298.0,4298.0,4298.0,0.0,174.0
2012-02-27 11:30:00,4298.0,4298.0,4298.0,4298.0,0.0,174.0
2012-02-27 14:00:00,4298.0,4298.0,4297.0,4297.0,2.0,172.0
2012-02-27 14:30:00,4297.0,4297.0,4297.0,4297.0,8.0,164.0
2012-02-27 15:00:00,4297.0,4297.0,4297.0,4297.0,0.0,164.0
2012-02-28 09:30:00,4297.0,4297.0,4297.0,4297.0,0.0,164.0
2012-02-28 10:00:00,4297.0,4297.0,4297.0,4297.0,0.0,164.0
2012-02-28 10:15:00,4297.0,4297.0,4296.0,4296.0,8.0,158.0
2012-02-28 11:00:00,4296.0,4296.0,4296.0,4296.0,0.0,158.0
2012-02-28 11:30:00,4296.0,4296.0,4296.0,4296.0,0.0,158.0
2012-02-28 14:00:00,4296.0,4296.0,4296.0,4296.0,0.0,158.0
2012-02-28 14:30:00,4296.0,4296.0,4296.0,4296.0,0.0,158.0
2012-02-28 15:00:00,4296.0,4296.0,4296.0,4296.0,0.0,158.0
2012-02-29 09:30:00,4296.0,4296.0,4296.0,4296.0,0.0,158.0
2012-02-29 10:00:00,4296.0,4334.0,4296.0,4334.0,10.0,158.0
2012-02-29 10:15:00,4306.0,4306.0,4306.0,4306.0,2.0,158.0
2012-02-29 11:00:00,4306.0,4306.0,4306.0,4306.0,0.0,158.0
2012-02-29 11:30:00,4306.0,4306.0,4306.0,4306.0,0.0,158.0
2012-02-29 14:00:00,4306.0,4306.0,4306.0,4306.0,0.0,158.0
2012-02-29 14:30:00,4306.0,4307.0,4306.0,4307.0,8.0,158.0
2012-02-29 15:00:00,4307.0,4315.0,4307.0,4315.0,2.0,158.0
2012-03-01 09:30:00,4311.0,4311.0,4311.0,4311.0,0.0,158.0
2012-03-01 10:00:00,4311.0,4311.0,4311.0,4311.0,0.0,158.0
2012-03-01 10:15:00,4311.0,4311.0,4311.0,4311.0,0.0,158.0
2012-03-01 11:00:00,4311.0,4311.0,4311.0,4311.0,0.0,158.0
2012-03-01 11:30:00,4311.0,4311.0,4311.0,4311.0,0.0,158.0
2012-03-01 14:00:00,4311.0,4311.0,4311.0,4311.0,0.0,158.0
2012-03-01 14:30:00,4311.0,4311.0,4311.0,4311.0,0.0,158.0
2012-03-01 15:00:00,4311.0,4311.0,4311.0,4311.0,0.0,158.0
2012-03-02 09:30:00,4311.0,4331.0,4283.0,4283.0,4.0,160.0
2012-03-02 10:00:00,4283.0,4283.0,4283.0,4283.0,0.0,160.0
2012-03-02 10:15:00,4283.0,4283.0,4283.0,4283.0,0.0,160.0
2012-03-02 11:00:00,4283.0,4283.0,4283.0,4283.0,0.0,160.0
2012-03-02 11:30:00,4283.0,4283.0,4283.0,4283.0,0.0,160.0
2012-03-02 14:00:00,4283.0,4283.0,4283.0,4283.0,0.0,160.0
2012-03-02 14:30:00,4283.0,4283.0,4283.0,4283.0,0.0,160.0
2012-03-02 15:00:00,4283.0,4283.0,4283.0,4283.0,0.0,160.0
2012-03-05 09:30:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-05 10:00:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-05 10:15:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-05 11:00:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-05 11:30:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-05 14:00:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-05 14:30:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-05 15:00:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-06 09:30:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-06 10:00:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-06 10:15:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-06 11:00:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-06 11:30:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-06 14:00:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-06 14:30:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-06 15:00:00,4282.0,4282.0,4282.0,4282.0,0.0,160.0
2012-03-07 09:30:00,4249.0,4249.0,4249.0,4249.0,0.0,160.0
2012-03-07 10:00:00,4249.0,4249.0,4249.0,4249.0,0.0,160.0
2012-03-07 10:15:00,4249.0,4249.0,4249.0,4249.0,0.0,160.0
2012-03-07 11:00:00,4249.0,4249.0,4249.0,4249.0,0.0,160.0
2012-03-07 11:30:00,4249.0,4249.0,4249.0,4249.0,0.0,160.0
2012-03-07 14:00:00,4249.0,4249.0,4249.0,4249.0,0.0,160.0
2012-03-07 14:30:00,4249.0,4249.0,4249.0,4249.0,0.0,160.0
2012-03-07 15:00:00,4249.0,4249.0,4249.0,4249.0,0.0,160.0
2012-03-08 09:30:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-08 10:00:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-08 10:15:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-08 11:00:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-08 11:30:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-08 14:00:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-08 14:30:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-08 15:00:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-09 09:30:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-09 10:00:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-09 10:15:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-09 11:00:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-09 11:30:00,4252.0,4252.0,4252.0,4252.0,0.0,160.0
2012-03-09 14:00:00,4252.0,4323.0,4252.0,4323.0,4.0,162.0
2012-03-09 14:30:00,4323.0,4323.0,4323.0,4323.0,0.0,162.0
2012-03-09 15:00:00,4323.0,4323.0,4314.0,4322.0,4.0,162.0
2012-03-12 09:30:00,4322.0,4322.0,4322.0,4322.0,0.0,162.0
2012-03-12 10:00:00,4322.0,4322.0,4322.0,4322.0,0.0,162.0
2012-03-12 10:15:00,4322.0,4322.0,4322.0,4322.0,0.0,162.0
2012-03-12 11:00:00,4322.0,4322.0,4322.0,4322.0,0.0,162.0
2012-03-12 11:30:00,4322.0,4322.0,4322.0,4322.0,0.0,162.0
2012-03-12 14:00:00,4322.0,4328.0,4322.0,4328.0,6.0,162.0
2012-03-12 14:30:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-12 15:00:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-13 09:30:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-13 10:00:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-13 10:15:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-13 11:00:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-13 11:30:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-13 14:00:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-13 14:30:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-13 15:00:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-14 09:30:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-14 10:00:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-14 10:15:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-14 11:00:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-14 11:30:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-14 14:00:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-14 14:30:00,4328.0,4328.0,4328.0,4328.0,0.0,162.0
2012-03-14 15:00:00,4328.0,4328.0,4312.0,4312.0,4.0,160.0
2012-03-15 09:30:00,4312.0,4312.0,4312.0,4312.0,0.0,160.0
2012-03-15 10:00:00,4312.0,4312.0,4312.0,4312.0,0.0,160.0
2012-03-15 10:15:00,4312.0,4312.0,4312.0,4312.0,0.0,160.0
2012-03-15 11:00:00,4312.0,4312.0,4312.0,4312.0,0.0,160.0
2012-03-15 11:30:00,4312.0,4320.0,4312.0,4320.0,2.0,158.0
2012-03-15 14:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-15 14:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-15 15:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-16 09:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-16 10:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-16 10:15:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-16 11:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-16 11:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-16 14:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-16 14:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-16 15:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-19 09:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-19 10:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-19 10:15:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-19 11:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-19 11:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-19 14:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-19 14:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-19 15:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-20 09:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-20 10:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-20 10:15:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-20 11:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-20 11:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-20 14:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-20 14:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-20 15:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-21 09:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-21 10:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-21 10:15:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-21 11:00:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-21 11:30:00,4320.0,4320.0,4320.0,4320.0,0.0,158.0
2012-03-21 14:00:00,4320.0,4331.0,4320.0,4331.0,6.0,152.0
2012-03-21 14:30:00,4331.0,4331.0,4331.0,4331.0,0.0,152.0
2012-03-21 15:00:00,4331.0,4347.0,4331.0,4347.0,2.0,152.0
2012-03-22 09:30:00,4347.0,4347.0,4347.0,4347.0,0.0,152.0
2012-03-22 10:00:00,4347.0,4350.0,4347.0,4350.0,4.0,156.0
2012-03-22 10:15:00,4350.0,4350.0,4350.0,4350.0,0.0,156.0
2012-03-22 11:00:00,4350.0,4350.0,4350.0,4350.0,0.0,156.0
2012-03-22 11:30:00,4350.0,4350.0,4350.0,4350.0,0.0,156.0
2012-03-22 14:00:00,4350.0,4350.0,4350.0,4350.0,0.0,156.0
2012-03-22 14:30:00,4350.0,4350.0,4350.0,4350.0,0.0,156.0
2012-03-22 15:00:00,4350.0,4350.0,4350.0,4350.0,0.0,156.0
2012-03-23 09:30:00,4350.0,4350.0,4350.0,4350.0,0.0,156.0
2012-03-23 10:00:00,4350.0,4350.0,4326.0,4326.0,4.0,152.0
2012-03-23 10:15:00,4326.0,4326.0,4326.0,4326.0,0.0,152.0
2012-03-23 11:00:00,4326.0,4326.0,4326.0,4326.0,0.0,152.0
2012-03-23 11:30:00,4326.0,4331.0,4326.0,4331.0,2.0,150.0
2012-03-23 14:00:00,4331.0,4331.0,4331.0,4331.0,0.0,150.0
2012-03-23 14:30:00,4331.0,4331.0,4331.0,4331.0,0.0,150.0
2012-03-23 15:00:00,4331.0,4334.0,4331.0,4334.0,2.0,150.0
2012-03-26 09:30:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-26 10:00:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-26 10:15:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-26 11:00:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-26 11:30:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-26 14:00:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-26 14:30:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-26 15:00:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-27 09:30:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-27 10:00:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-27 10:15:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-27 11:00:00,4329.0,4329.0,4329.0,4329.0,0.0,150.0
2012-03-27 11:30:00,4329.0,4350.0,4329.0,4350.0,6.0,146.0
2012-03-27 14:00:00,4350.0,4350.0,4350.0,4350.0,0.0,146.0
2012-03-27 14:30:00,4350.0,4350.0,4350.0,4350.0,0.0,146.0
2012-03-27 15:00:00,4350.0,4350.0,4350.0,4350.0,0.0,146.0
2012-03-28 09:30:00,4350.0,4371.0,4312.0,4346.0,52.0,154.0
2012-03-28 10:00:00,4346.0,4346.0,4343.0,4343.0,6.0,148.0
2012-03-28 10:15:00,4343.0,4343.0,4343.0,4343.0,0.0,148.0
2012-03-28 11:00:00,4343.0,4346.0,4343.0,4346.0,2.0,146.0
2012-03-28 11:30:00,4346.0,4346.0,4346.0,4346.0,0.0,146.0
2012-03-28 14:00:00,4346.0,4346.0,4346.0,4346.0,0.0,146.0
2012-03-28 14:30:00,4346.0,4346.0,4346.0,4346.0,0.0,146.0
2012-03-28 15:00:00,4346.0,4346.0,4346.0,4346.0,0.0,146.0
